#Gene_symbol	Refseq_IDs	RPKM	reads	CAST_hits	C57_hits
Nova2	NM_001029877	0.0	0	0	0
BC125332	NM_172521	0.0	0	0	0
Arhgef19	NM_172520	0.0	0	0	0
Fbxo42	NM_172518	14.3731569123	947	45	131
Rbbp5	NM_172517	0.0	0	0	0
Dstyk	NM_172516	0.014080854533	1	0	1
Zbbx	NM_172515	0.0	0	0	0
Mir3100	NR_037282	0.0	0	0	0
Slc47a1	NM_026183	0.0	0	0	0
Abcg8	NM_026180	0.0	0	0	0
Abhd5	NM_026179	0.0	0	0	0
Mmd	NM_026178	0.0	0	0	0
Pdcl	NM_026176	0.0	0	0	0
Mir330	NR_029763	0.0	0	0	0
Hcfc1r1	NM_181821	17.6982728286	185	0	38
Wfikkn2	NM_181819	0.0	0	0	0
Tmc4	NM_181820	8.68375322985	217	0	0
Rxfp4	NM_181817	0.0	0	0	0
Gstp2	NM_181796	537.219738204	1209	21	40
Gpr141	NM_181754	0.0	0	0	0
1600027N09Rik	NM_028479	0.0	0	0	0
Cxcr6	NM_030712	24.1874537548	500	0	0
Arpc2	NM_029711	219.7254295	3868	13	85
Erap1	NM_030711	0.0	0	0	0
Mir343	NR_030759	0.0	0	0	0
Psap	NM_011179|NM_001146123|NM_001146122|NM_001146121|NM_001146120|NM_001146124	175.02842184	4728	1022	12
Mark4	NM_172279	0.0	0	0	0
Copg2	NM_017478	0.0	0	0	0
Mrgprg	NM_203492	0.0	0	0	0
Nhedc2	NM_178877	0.0	0	0	0
Gemin7	NM_027189	96.5061857431	801	52	54
Hoxc10	NM_010462	0.0	0	0	0
Ubr1	NM_009461	12.0699950037	1001	154	0
Clptm1	NM_019649	33.3093333826	1528	21	91
Tdrd5	NM_001134741	0.0	0	0	0
2700089E24Rik	NM_001163445	0.0	0	0	0
Zfp185	NM_009549|NM_001109043	0.0	0	0	0
Slc25a2	NM_001159275	0.0	0	0	0
Pip5k1a	NM_008847	44.8907295592	1258	84	2
Psg25	NM_054060	0.0	0	0	0
3110057O12Rik	NM_026622	1.22274182631	40	0	0
Tmem71	NM_172514	0.0	0	0	0
Vmn1r91	NM_001166736	0.0	0	0	0
Gm16442|Gm16451	NM_001167148|NM_001167149	0.0	0	0	0
Gm10666|Vmn1r93	NM_001167573|NM_207547	0.0	0	0	0
Vmn1r142|Vmn1r94	NM_001166723|NM_001166749	0.0	0	0	0
Vmn1r143|Vmn1r95	NM_001166750|NM_001167538	0.0	0	0	0
Gm6164	NM_001167153	0.0	0	0	0
Gm4498|Gm8453|Vmn1r118	NM_001166742|NM_001167150|NM_001167151	0.0	0	0	0
Gm4133|Gm4187	NM_001167158|NM_001167159	0.0	0	0	0
Vmn1r-ps79	NR_030707	0.0	0	0	0
Gm5728|Gm8660	NM_001166713|NM_001166751	0.0	0	0	0
Vmn1r100	NM_001166844	0.0	0	0	0
Vmn1r101|Vmn1r149	NM_001166836|NM_001166840	0.0	0	0	0
Gm10665|Gm10670	NM_001167160|NM_001167161	0.0	0	0	0
Vmn1r103	NM_001166737	0.0	0	0	0
Vmn1r104|Vmn1r152	NM_001166738|NM_001166752	0.0	0	0	0
Gm5726|Gm8677	NM_001167146|NM_001167147	0.0	0	0	0
Gm4141|Gm4201	NM_001167162|NM_001167163	0.0	0	0	0
Gm4541	NR_033693	0.0	0	0	0
Vmn1r107|Vmn1r110|Vmn1r130|Vmn1r137|Vmn1r155|Vmn1r165	NM_001166753|NM_001166759|NM_001166846|NM_001166848|NM_001166849|NM_001166850	0.0	0	0	0
Gm4144|Gm8693	NM_001167154|NM_001167155	0.0	0	0	0
Vmn1r109|Vmn1r157	NM_001166754|NM_001166845	0.0	0	0	0
Vmn1r107|Vmn1r110|Vmn1r130|Vmn1r137|Vmn1r155|Vmn1r165	NM_001166753|NM_001166759|NM_001166846|NM_001166848|NM_001166849|NM_001166850	0.0	0	0	0
Gm4172|Gm4179|Gm4220|Vmn1r111	NM_001166746|NM_001166839|NM_001167168|NM_001167169	0.0	0	0	0
Vmn1r112	NM_001166847	0.0	0	0	0
Vmn1r113	NM_001166716	0.0	0	0	0
Vmn1r114	NM_001166837	0.0	0	0	0
Vmn1r115	NM_001166745	0.0	0	0	0
Vmn1r116	NM_001166744	0.0	0	0	0
Vmn1r117	NM_001166743	0.0	0	0	0
Gm4498|Gm8453|Vmn1r118	NM_001166742|NM_001167150|NM_001167151	0.0	0	0	0
Vmn1r119	NM_001166708	0.0	0	0	0
Vmn1r120	NM_001166715	0.0	0	0	0
Vmn1r121	NM_001166741	0.0	0	0	0
Vmn1r122	NM_001166714	0.0	0	0	0
Vmn1r123	NM_001166707	0.0	0	0	0
Vmn1r124	NM_001166757	0.0	0	0	0
Vmn1r125	NM_001166740	0.0	0	0	0
Vmn1r126	NM_001166838	0.0	0	0	0
Gm4214	NM_001167164	0.0	0	0	0
Gm4175	NM_001167165	0.0	0	0	0
Vmn1r127	NM_001166726	0.0	0	0	0
Vmn1r128	NM_001166739	0.0	0	0	0
Vmn1r129	NM_001166725	0.0	0	0	0
Gm4541	NR_033693	0.0	0	0	0
Vmn1r107|Vmn1r110|Vmn1r130|Vmn1r137|Vmn1r155|Vmn1r165	NM_001166753|NM_001166759|NM_001166846|NM_001166848|NM_001166849|NM_001166850	0.0	0	0	0
Gm4172|Gm4179|Gm4220|Vmn1r111	NM_001166746|NM_001166839|NM_001167168|NM_001167169	0.0	0	0	0
Vmn1r139	NM_001166748	0.0	0	0	0
Gm4175|Gm4214	NM_001167164|NM_001167165	0.0	0	0	0
Gm4177|Gm4216	NM_001167166|NM_001167167	0.0	0	0	0
Vmn1r135|Vmn1r163	NM_001166747|NM_001166755	0.0	0	0	0
Gm5725|Gm8720	NM_001166711|NM_001166756	0.0	0	0	0
Gm4541	NR_033693	0.0	0	0	0
Vmn1r107|Vmn1r110|Vmn1r130|Vmn1r137|Vmn1r155|Vmn1r165	NM_001166753|NM_001166759|NM_001166846|NM_001166848|NM_001166849|NM_001166850	0.0	0	0	0
Gm4172|Gm4179|Gm4220|Vmn1r111	NM_001166746|NM_001166839|NM_001167168|NM_001167169	0.0	0	0	0
Vmn1r139	NM_001166748	0.0	0	0	0
Gm16442|Gm16451	NM_001167148|NM_001167149	0.0	0	0	0
Gm10666|Vmn1r93	NM_001167573|NM_207547	0.0	0	0	0
Vmn1r142|Vmn1r94	NM_001166723|NM_001166749	0.0	0	0	0
Vmn1r143|Vmn1r95	NM_001166750|NM_001167538	0.0	0	0	0
Gm6164	NM_001167153	0.0	0	0	0
Gm4498|Gm8453|Vmn1r118	NM_001166742|NM_001167150|NM_001167151	0.0	0	0	0
Gm4133|Gm4187	NM_001167158|NM_001167159	0.0	0	0	0
Vmn1r-ps79	NR_030707	0.0	0	0	0
Gm5728|Gm8660	NM_001166713|NM_001166751	0.0	0	0	0
Vmn1r100	NM_001166844	0.0	0	0	0
Vmn1r101|Vmn1r149	NM_001166836|NM_001166840	0.0	0	0	0
Gm10665|Gm10670	NM_001167160|NM_001167161	0.0	0	0	0
Vmn1r151	NM_001166712	0.0	0	0	0
Vmn1r104|Vmn1r152	NM_001166738|NM_001166752	0.0	0	0	0
Gm5726|Gm8677	NM_001167146|NM_001167147	0.0	0	0	0
Gm4141|Gm4201	NM_001167162|NM_001167163	0.0	0	0	0
Gm4541	NR_033693	0.0	0	0	0
Vmn1r107|Vmn1r110|Vmn1r130|Vmn1r137|Vmn1r155|Vmn1r165	NM_001166753|NM_001166759|NM_001166846|NM_001166848|NM_001166849|NM_001166850	0.0	0	0	0
Gm4144|Gm8693	NM_001167154|NM_001167155	0.0	0	0	0
Vmn1r109|Vmn1r157	NM_001166754|NM_001166845	0.0	0	0	0
Vmn1r158	NM_001166841	0.0	0	0	0
Vmn1r159	NM_001166758	0.0	0	0	0
Vmn1r160	NM_001166724	0.0	0	0	0
Gm4175|Gm4214	NM_001167164|NM_001167165	0.0	0	0	0
Gm4177|Gm4216	NM_001167166|NM_001167167	0.0	0	0	0
Vmn1r135|Vmn1r163	NM_001166747|NM_001166755	0.0	0	0	0
Gm5725|Gm8720	NM_001166711|NM_001166756	0.0	0	0	0
Gm4541	NR_033693	0.0	0	0	0
Vmn1r107|Vmn1r110|Vmn1r130|Vmn1r137|Vmn1r155|Vmn1r165	NM_001166753|NM_001166759|NM_001166846|NM_001166848|NM_001166849|NM_001166850	0.0	0	0	0
Gm4172|Gm4179|Gm4220|Vmn1r111	NM_001166746|NM_001166839|NM_001167168|NM_001167169	0.0	0	0	0
Vmn1r167	NM_001101562	0.0	0	0	0
Vmn1r168	NM_001166842	0.0	0	0	0
Vmn1r169	NM_001166843	0.0	0	0	0
Vmn1r170	NM_001166722	0.0	0	0	0
Vmn1r173	NM_001166718	0.0	0	0	0
Vmn1r174	NM_207548	0.0	0	0	0
Vmn1r175	NM_001166727	0.0	0	0	0
Vmn1r176	NM_001166721	0.0	0	0	0
Vmn1r177	NM_206872	0.0	0	0	0
Vmn1r178	NM_206868	0.0	0	0	0
Vmn1r179	NM_207545	0.0	0	0	0
Vmn1r180	NM_206869	0.0	0	0	0
V1rd18	NM_207618	0.0	0	0	0
Vmn1r183	NM_203489	0.0	0	0	0
Zfp108	NM_018791	0.0	0	0	0
Accn1	NM_007384|NM_001034013	0.0	0	0	0
Fam24a	NM_183272	0.0	0	0	0
Defa20	NM_183268	0.0	0	0	0
Cadm4	NM_153112	0.0	0	0	0
Doc2g	NM_021791	0.0	0	0	0
2310033E01Rik	NM_001037143	0.0	0	0	0
Cpox	NM_007757	6.60839810988	225	20	0
Gm4598	NR_030681	0.0	0	0	0
Eddm3b	NM_203508	0.0	0	0	0
Rwdd4a	NM_203507	1.25304771699	41	0	0
Gm4763	NM_177593	0.0	0	0	0
Nphp1	NM_016902	0.0	0	0	0
Fgl1	NM_145594	0.0	0	0	0
Phtf2	NM_172992	0.539320143643	29	3	5
Ndrg4	NM_145602|NM_001195006	0.0	0	0	0
Cngb1	NM_145601	0.0	0	0	0
Nkain3	NM_172987	0.0	0	0	0
Sbk1	NM_145587	0.0	0	0	0
Tmem159	NM_145586	76.4942663983	1193	0	488
Thumpd1	NM_145585	53.184727776	1564	0	734
Spon1	NM_145584	0.0	0	0	0
Pgap2	NM_145583	0.0	0	0	0
Bai2	NM_173071|NM_001199696	0.0	0	0	0
Speer2	NM_173069	0.0	0	0	0
Aicda	NM_009645	0.0	0	0	0
Klk1b1	NM_010645	0.0	0	0	0
Ahrr	NM_009644	0.0	0	0	0
Agtrap	NM_009642	144.933669793	6427	530	1148
Angpt1	NM_009640	0.0	0	0	0
Eri1	NM_026067	0.870107404388	49	21	0
Sytl1	NM_031393	0.0	0	0	0
Psmc6	NM_025959	546.720197926	9539	261	129
Trappc6a	NM_025960	0.0	0	0	0
Cand2	NM_025958	1.9179531905	114	0	0
Dedd2	NM_207677	0.0	0	0	0
Ddx18	NM_025860	206.185110334	1828	251	349
Aagab	NM_025857	0.0	0	0	0
Cir1	NM_025854	2.07126871358	13	0	0
Dsn1	NM_025853	56.9636395227	1433	46	250
Rexo1	NM_025852	21.1303014556	1222	121	0
Prr19	NM_001081294	0.0	0	0	0
Tmem145	NM_183311	0.0	0	0	0
Atp2a1	NM_007504	0.0264343517203	1	0	0
4732471J01Rik	NR_015569	0.0773436685879	1	0	0
Hsf4	NM_011939	0.0	0	0	0
Exosc1	NM_025644|NM_001164561	15.7133684766	281	80	0
Esrrg	NM_011935	0.0	0	0	0
Trpc7	NM_012035	0.0	0	0	0
Gm7092	NM_001039243	0.0	0	0	0
Sbf1	NM_001170561|NM_001081030	0.0145257984369	1	0	0
Hnrnpul1	NM_144922|NM_178089	7.52042950573	236	10	1
Il1r1	NM_008362|NM_001123382	0.0	0	0	0
Tdh	NM_021480	3.69016953992	65	0	13
Cyp2b13	NM_007813	0.0	0	0	0
Vmn1r184	NM_001167540	0.0	0	0	0
Fbxo22	NM_028049	111.274842912	2299	35	109
Vmn1r185	NM_134231	0.0	0	0	0
Cyp2b23	NM_001081148	0.0	0	0	0
Cyp2g1	NM_013809	0.0	0	0	0
Cyp2a22	NM_001101467	0.0	0	0	0
Nup37	NM_027191|NM_028334	36.3283982179	507	0	6
Aadacl2	NM_001128091	0.0	0	0	0
Cyp2t4	NM_001100184	0.0	0	0	0
Rbbp7	NM_009031	429.478600499	8255	0	0
Mir3101	NR_037283	0.0	0	0	0
Fam100a	NM_145359	0.0	0	0	0
Idi1	NM_145360	65.6300679101	328	0	0
Zbtb7c	NM_145356	0.0	0	0	0
Rnf185	NM_145355	0.0	0	0	0
Adamts16	NM_172053	0.0	0	0	0
Tmem18	NM_172049	4.39196152723	144	0	0
Iars	NM_172015	67.4479986002	3033	219	179
Srsf2	NM_011358	286.257259528	4937	0	0
Pax5	NM_008782	0.0	0	0	0
Serf1	NM_011353	0.0	0	0	0
Sertad3	NM_133210	0.0	0	0	0
Arhgap33	NM_178252	0.0	0	0	0
Dppa1	NM_178247|NM_001163358	0.0	0	0	0
Fhod3	NM_175276	0.0	0	0	0
Teddm1	NM_178244	0.0	0	0	0
5830403L16Rik	NM_178243	0.0	0	0	0
Notum	NM_175263	0.0	0	0	0
Myh10	NM_175260	0.325741153396	27	0	0
AA792892	NM_178894	0.0	0	0	0
Atp6v1g3	NM_177397	0.0	0	0	0
Gm10046	NR_033484	0.0	0	0	0
Cd9	NM_007657	798.585034169	9755	2	5
Fcgbp	NM_001122603	0.0	0	0	0
9530053A07Rik	NM_001164655	0.0	0	0	0
Eid2b	NM_001177427	0.0	0	0	0
Sult1e1	NM_023135	0.0	0	0	0
Sftpa1	NM_023134	0.0	0	0	0
Rps19	NM_023133	1354.49317992	3843	0	0
Rce1	NM_023131	69.0349920244	1099	0	53
LOC100302567	NR_028129	0.0	0	0	0
Rab10	NM_016676	42.6516925304	1564	0	73
Lrrn2	NM_010732	0.0	0	0	0
Zbtb7a	NM_010731	0.0	0	0	0
Rgs18	NM_022881	0.0	0	0	0
1700028B04Rik	NR_033605	0.0	0	0	0
Il28a	NM_001024673	0.0	0	0	0
Psenen	NM_025498	26.8934471502	39	0	0
Snw1	NM_025507	185.959844114	4566	58	879
Gm11545	NM_001105561	245.680046024	6871	0	0
Mrps12	NM_011885	204.280478679	1536	219	672
Gm6537	NM_001195091	0.0	0	0	0
Scpppq1	NM_001163772	0.0	0	0	0
Rinl	NM_177158	0.0	0	0	0
D2Wsu81e	NM_172660	118.021178946	1892	358	216
Slco4c1	NM_172658	0.0377426124002	1	0	0
Stradb	NM_172656	0.0	0	0	0
Lgals6	NM_010707	0.0	0	0	0
Lgals7	NM_008496	0.0	0	0	0
Lrrc32	NM_001113379	0.0	0	0	0
Mocs2	NM_001113375|NM_001113374|NM_013826	0.0	0	0	0
Mir1963	NR_035489	0.0	0	0	0
Ap3b1	NM_009680	74.5384213367	3327	43	204
Fam98c	NM_001146023	0.0	0	0	0
Fitm2	NM_173397	35.5042600603	606	172	3
Lss	NM_146006	0.0	0	0	0
Kcnk6	NM_001033525	0.0	0	0	0
Ptpn23	NM_001081043	7.46849858677	443	40	0
Blnk	NM_008528	0.0435350660102	1	0	0
Prkcq	NM_008859	0.0544254424456	2	0	0
Mybbp1a	NM_016776	292.89463166	13145	328	157
Dnajc5	NM_016775	28.8521025822	1170	148	269
Atp5b	NM_016774	1322.82081666	26858	317	171
Olfr59	NM_011002	0.0	0	0	0
Itih1	NM_008406	0.0	0	0	0
Mir1964	NR_035490	0.0	0	0	0
Plekha2	NM_031257	0.0	0	0	0
Plekha3	NM_031256	0.0	0	0	0
Trem2	NM_031254	0.0	0	0	0
Il23a	NM_031252	0.0	0	0	0
Zfp382	NM_001081007	0.0	0	0	0
Ptch2	NM_008958	0.0	0	0	0
Ptpn1	NM_011201	0.0	0	0	0
Ptp4a1	NM_011200	0.206066362161	3	0	0
Psme2	NM_011190|NM_001029855	132.639820248	464	41	165
Psme1	NM_011189	110.025644263	1004	150	20
Trp53inp2	NM_178111	0.0	0	0	0
Sdhaf1	NM_001033140	0.0	0	0	0
D16Ertd472e	NM_025967	0.0	0	0	0
Cmtm5	NM_026066	0.0	0	0	0
Serpinb12	NM_027971|NM_001199213	0.0	0	0	0
Asna1	NM_019652	50.9525405834	702	1	59
1700023E05Rik	NM_027970	0.0	0	0	0
Nphs1as	NR_004443	0.0	0	0	0
Gm1082	NR_036630	0.0	0	0	0
Prdm8	NM_029947	0.0	0	0	0
Tagap	NM_145968	0.0	0	0	0
Slc25a41	NM_175333	47.9013769586	645	0	194
Med24	NM_011869	49.4585708638	1871	659	0
Arl2	NM_019722	0.0	0	0	0
Lime1	NM_023684	0.0	0	0	0
Ssbp3	NM_023672|NM_198438	56.7084626771	1958	103	163
Igf2bp3	NM_023670	18.1385135045	568	72	0
Slc1a6	NM_009200	0.0	0	0	0
Fcgrt	NM_010189	0.0	0	0	0
Vps4b	NM_009190	40.8458434722	1377	0	41
4930479M11Rik	NR_027848|NR_027849	0.0	0	0	0
Kcnq2	NM_001006674|NM_001006669|NM_001006668|NM_001003825|NM_001003824|NM_010611|NM_001006675|NM_001006677|NM_001006676|NM_001006679|NM_001006680|NM_001006678	0.0	0	0	0
Kcnma1	NM_010610	0.0	0	0	0
Txnrd2	NM_013711	0.0	0	0	0
Mastl	NM_025979	0.0	0	0	0
Chit1	NM_027979	0.0	0	0	0
Krtdap	NM_001033131	0.0	0	0	0
Atp10b	NM_176999	0.0	0	0	0
Efhb	NM_172497	3.94660080851	115	0	0
Cobl	NM_172496	0.0	0	0	0
Boc	NM_172506	0.0203308492511	1	0	0
Tmem91	NM_177102	0.0	0	0	0
Zswim4	NM_172503	0.0	0	0	0
4833442J19Rik	NM_177101	0.0	0	0	0
Cdh29	NM_177090	0.0	0	0	0
Alx1	NM_172553	0.0	0	0	0
Polrmt	NM_172551	29.5522729696	1234	142	215
Cabin1	NM_172549	2.97550859078	247	69	0
Apbh	NM_020563	0.0	0	0	0
Abpe	NM_207262	0.0	0	0	0
Gm5894	NM_001199336	0.0	0	0	0
Abpd	NM_001009952	0.0	0	0	0
Rspo2	NM_172815	0.0	0	0	0
Gm12769	NM_001099329	0.0	0	0	0
Abpg	NM_178308	0.0	0	0	0
Abpa	NM_009596	0.0	0	0	0
Pard3b	NM_001081050	0.0	0	0	0
Uba2	NM_016682	185.030758741	5210	319	425
Copb2	NM_015827	83.7398586007	2825	84	99
Pvr	NM_027514	0.0	0	0	0
3830417A13Rik	NM_027512	0.0	0	0	0
Hist1h1b	NM_020034	2.93461948539	22	0	3
3830403N18Rik	NM_027510	0.0	0	0	0
Rab27a	NM_023635	0.0	0	0	0
BC003266	NM_030252	0.0	0	0	0
2410016O06Rik	NM_023633	28.4671247564	739	159	30
Gtf2a1l	NM_023630	0.0	0	0	0
Gpatch1	NM_026181	24.4013202197	827	32	0
Rhpn2	NM_027897	0.0	0	0	0
Rbm5	NM_148930	7.21667528514	247	0	13
9930023K05Rik	NM_001164263|NM_172641	0.0	0	0	0
Rnf170	NM_029965	0.0	0	0	0
Cc2d1a	NM_145970	0.0	0	0	0
Tssk3	NM_080442	0.0	0	0	0
Glra3	NM_080438	0.0	0	0	0
E130304I02Rik	NR_033567	0.0	0	0	0
Atp5l	NM_013795	74.3403655776	687	1	0
Cldn5	NM_013805	0.0	0	0	0
Casr	NM_013803	38.8533671915	1957	0	0
Naglu	NM_013792	0.0	0	0	0
Mkln1	NM_013791	49.9606963737	2201	2	103
Kcnip3	NM_019789|NM_001111331	0.0	0	0	0
Tmeff2	NM_019790	0.0271550155072	1	0	0
Fcna	NM_007995	0.0	0	0	0
Mzt2	NM_029354	79.9602591905	884	195	120
Dusp9	NM_029352	0.0	0	0	0
Hydin	NM_172916	0.847257459491	149	0	0
Mlkl	NM_029005	0.0	0	0	0
Ndufs8	NM_144870	91.5934380677	984	136	154
Gprc2a-rs5	NR_004441	0.0701437234453	2	0	0
Vmn2r58	NM_001105055	0.0	0	0	0
Vmn2r59	NM_001105056	0.0	0	0	0
Kntc1	NM_001042421	29.6342301345	2295	91	207
Vmn2r60	NM_001105057	0.0	0	0	0
Vmn2r61	NM_001105058	0.0	0	0	0
Vmn2r-ps60	NR_028441	0.0	0	0	0
4933421I07Rik	NM_027702	0.0	0	0	0
Vmn2r62	NM_001105059	0.0	0	0	0
Vmn2r63	NM_001105060	0.0	0	0	0
Gm9268	NM_001105061	0.0	0	0	0
Msx1	NM_010835	0.0	0	0	0
Angptl4	NM_020581	4.32968254334	91	0	0
Ankle2	NM_027922	31.7522526797	1837	317	0
Cdc26	NM_139291	7.54010603233	27	3	0
Cldnd2	NM_028849	0.0	0	0	0
Cnr1	NM_007726	0.0	0	0	0
Cnn2	NM_007725	0.0	0	0	0
Cnga2	NM_007724	0.0	0	0	0
Galntl5	NM_026449	0.0	0	0	0
Lamtor3	NM_019920	14.0982146571	131	55	0
Fgf6	NM_010204	0.0	0	0	0
Slc12a2	NM_009194	22.626850906	1641	0	174
Fgf5	NM_010203	0.0	0	0	0
Klk5	NM_026806	0.0	0	0	0
Klk15	NM_174865	0.0	0	0	0
Klk1b7-ps	NR_033120	0.0	0	0	0
Klk1b11	NM_010640	0.0	0	0	0
Enthd1	NM_001163189	0.0	0	0	0
Klk1b27	NM_020268	0.0	0	0	0
Klk1b24	NM_010643	0.0	0	0	0
Klk1b5	NM_008456	0.0	0	0	0
1700028J19Rik	NR_029436	0.0	0	0	0
Snord88c	NR_028534	0.0	0	0	0
Snord88a	NR_028533	0.0	0	0	0
Acpt	NM_001195034	0.0	0	0	0
5430405G05Rik	NM_001160363	0.0	0	0	0
1700008O03Rik	NM_027049	0.0	0	0	0
4933407H18Rik	NM_001081101	0.0	0	0	0
Tcp11l1	NM_177190	0.0	0	0	0
Aspdh	NM_026690	0.0	0	0	0
Glis3	NM_175459	0.0	0	0	0
Nmnat2	NM_175460	0.0	0	0	0
Abra	NM_175456	0.0	0	0	0
Ankrd34b	NM_175455	0.0	0	0	0
C630004H02Rik	NM_175454	0.0	0	0	0
Jakmip1	NM_178394	0.0	0	0	0
Fam26f	NM_175449	0.0	0	0	0
Setmar	NM_178391	0.0	0	0	0
Clvs2	NM_175448	0.0	0	0	0
Fam53a	NM_178390	0.0	0	0	0
Tmem202	NM_178388	0.0	0	0	0
Zmat1	NM_175446	0.0	0	0	0
Rassf2	NM_175445	0.0	0	0	0
Zfp74	NM_178384	13.1161254992	543	292	0
Izumo2	NM_029317	0.0	0	0	0
Nmnat1	NM_133435	0.0	0	0	0
Plxna2	NM_008882	0.0	0	0	0
Stxbp4	NM_011505	0.0152499144283	1	0	0
Mir707	NR_030488	0.0	0	0	0
Capza3	NM_007605	0.0	0	0	0
Ptov1	NM_133949	28.4707114985	586	54	0
Retnlb	NM_023881	0.0	0	0	0
Cep70	NM_023873	28.5723664566	816	100	0
Ryr2	NM_023868	0.0	0	0	0
Uba5	NM_025692	28.3110202641	752	392	265
Prr12	NM_175022	15.3274369591	1173	0	68
Gstm2	NM_008183	0.0	0	0	0
Mir150	NR_029560	0.0	0	0	0
Sirpb1b	NM_001173460	0.0	0	0	0
Snord35b	NR_000004	68.2324424147	51	0	0
Unc93a	NM_199252	0.0	0	0	0
Snord35a	NR_000003	0.0	0	0	0
Snord34	NR_002455	9.14680600597	5	0	0
Snord33	NR_001277	28.2195903814	17	2	5
Snord32a	NR_000002	0.0	0	0	0
Pde3b	NM_011055	0.0	0	0	0
Atp6v1g1	NM_024173	792.982558254	3892	0	0
Muc20	NM_001145874|NM_146071	0.0	0	0	0
Lrrc33	NM_146069	0.0	0	0	0
Oog4	NM_173773	0.0	0	0	0
4933406M09Rik	NM_173771	0.0	0	0	0
9930021D14Rik	NM_175682	0.0	0	0	0
Wdr11	NM_172255	12.5058851757	632	0	257
1700039E15Rik	NM_001033176	0.0	0	0	0
Npc2	NM_023409	74.2152301334	2685	227	103
Mdp1	NM_023397|NR_028316	23.4845015851	448	97	0
Rprm	NM_023396	0.0	0	0	0
Hrc	NM_010473	0.0	0	0	0
Kif3a	NM_008443	0.0	0	0	0
Mtag2	NR_027802	0.0	0	0	0
Lin7b	NM_011698	0.0	0	0	0
P4ha3	NM_177161	0.0	0	0	0
Glt28d2	NM_177130	0.0	0	0	0
Cntn2	NM_177129	0.0	0	0	0
D630039A03Rik	NM_178727	0.0	0	0	0
Spef2	NM_177123	0.0	0	0	0
March3	NM_177115	0.0	0	0	0
Ccdc66	NM_177111	0.0	0	0	0
Tulp2	NM_008807|NM_001045555	0.0	0	0	0
Dusp12	NM_023173	8.79848508292	133	0	37
Ikzf2	NM_011770	0.0	0	0	0
Cdc25a	NM_007658	53.3658391969	2148	379	61
Ntn5	NM_001033356	0.0	0	0	0
Rpl18	NM_009077	1386.08974761	2735	0	0
Cyth2	NM_001112701|NM_011181	38.8255514983	1086	76	1
Trhr2	NM_133202	0.0	0	0	0
Npffr2	NM_133192	0.0	0	0	0
CK137956	NM_001134733	0.0	0	0	0
Tbx2	NM_009324	0.0	0	0	0
Tmem143	NM_144801	0.0	0	0	0
2410131K14Rik	NM_001081236	37.9721866177	1123	491	0
Tbx10	NM_011533|NM_001001320	0.0	0	0	0
Tbx1	NM_011532	0.0	0	0	0
Tap2	NM_011530	0.427465569624	10	0	0
Taldo1	NM_011528	268.371941558	3371	0	0
Tal1	NM_011527	0.0	0	0	0
Tagln	NM_011526	0.0	0	0	0
Ssty2	NM_023546	0.0	0	0	0
Syngr3	NM_011522	0.0	0	0	0
Srp9	NM_012058	155.376487331	1513	7	1401
Irf5	NM_012057	0.0869434684969	2	0	0
Creb3l1	NM_011957	0.0	0	0	0
Nubp1	NM_011955	9.55257555973	172	225	12
Asns	NM_012055	267.516957311	5736	1	780
Aoah	NM_012054	0.0	0	0	0
Ankrd44	NM_001081433	0.0146444574559	1	0	0
Pla2g12b	NM_023530	0.0	0	0	0
Nkiras1	NM_023526	0.520333304812	22	0	0
Pecr	NM_023523	6.3807995386	83	0	24
Zfp229	NM_001164676	0.0	0	0	0
AI316807	NM_001146117|NM_001012667	0.0	0	0	0
Zfp710	NM_001145999|NM_001146000|NM_175433	13.2297191705	629	1	180
Catsperg1	NM_001164658	0.0	0	0	0
C86187	NR_015609	0.0	0	0	0
Gm9999	NR_033461	0.0	0	0	0
Gmpr	NM_025508	0.0	0	0	0
3110043O21Rik	NM_001081343	0.0	0	0	0
Timd2	NM_001161356|NM_001161355|NM_134249	52.0893767498	1594	147	63
Mrgpra6	NM_205821	0.0	0	0	0
Mrgpra9	NM_001177566	0.0	0	0	0
Mrgpra2a	NM_001172588	0.0	0	0	0
Mrgpra3	NM_153067	0.0	0	0	0
Grem2	NM_011825	0.0	0	0	0
Fndc3b	NM_173182	0.0	0	0	0
Zfp828	NM_181854	22.712665904	1012	24	105
Slc4a1ap	NM_009206	18.4484741277	496	0	152
Abca4	NM_007378	0.0123998758252	1	0	0
Slc12a4	NM_009195	0.0	0	0	0
Rsrc2	NM_025438|NM_001005525|NM_001005523	216.679536084	5360	44	112
Catsperg2	NM_029714	0.0	0	0	0
Sc4mol	NM_025436	22.1489572256	446	49	0
Zfp202	NM_030713	0.047228381733	2	0	0
Thoc7	NM_025435|NM_001013578	426.883295472	3047	671	223
Rpl7l1	NM_025433	139.915535514	3504	662	119
Prmt3	NM_133740	31.3518248381	866	404	0
Exosc7	NM_001081188	342.440977958	3889	189	844
C86695	NM_001081662	0.0	0	0	0
Ncor2	NM_011424	2.89483690724	286	0	19
4933405O20Rik	NM_172901	0.0	0	0	0
Zmiz2	NM_028601|NM_001005867	0.0228729155902	1	0	0
1700125H20Rik	NM_028589	4.78328194312	50	0	17
Fancf	NM_001115087	0.0	0	0	0
Ppp1r3a	NM_080464	0.0	0	0	0
Pofut1	NM_080463	0.0	0	0	0
